0.5,0.027606957060610164,0.027608526260404824,0.027608526260404824,0.027608021863414878,0.000665284911339756,0.000665284911339756,0.000665284911339756,0.000665284911339756,0.000665284911339756,0.0007439733884648566,0.0006266333373092744,0.0006266333373092744,0.0006266333373092744,0.0006266333373092744,0.0005918042429976006,0.0006162714215599777,0.0003477225926718211,0.0006110164889024565,0.0006359898437110714,0.0005892525212033985,0.0005892577354625592,0.0005892528306579783,0.00048524936921626096,0.00048524936921626096,0.00048524936921626096,0.00048524936921626096,0.00048524936921626096,0.00046790306166701815,0.00047833369958111445,0.00047833369958111445,0.00030889656436359917,0.00046581253342931387,0.00046581166573694095,0.00046581253342931387,0.00046581166573694095,0.00046581253342931387,0.00046581264595862493,0.0004896160521262148,0.00046599096107186977,0.00046599096107186977,0.0010433825004362044,0.0006677451855145997,0.0010336030823623365,0.0010336030823623365,0.0010336030823623365,0.0010336030823623365,0.0010335941375402744,0.0010335941375402744,0.0010335941375402744,0.0010335941375402744,0.0010335941375402744,0.0010335941375402744,0.0010336030823623365,0.0007990363106473284,0.0010314922938538236,0.0010314922938538236,0.0010314922938538236,0.0010314922938538236,0.0010314922938538236,0.0010314922938538236,0.0010314781071003576,0.0010314869608172856,0.0010314869608172856,0.0010314922938538236,0.0010314869608172856,0.0010314781071003576,0.0010314869608172856,0.0005310964156134728,0.0010238179126985211,0.0010238179126985211,0.0010238179126985211,0.0010238179126985211,0.0010238179126985211,0.0010238179126985211,0.0010238179126985211,0.0010238179126985211,0.0010238179126985211,0.0010238179126985211,0.0010238179126985211,0.0010238230079361208,0.0010238179126985211,0.0010238179126985211,0.0010238179126985211,0.0003457642156749763,0.0003731573065821179,0.000559772396077636,0.0009841584277791389,0.0006606649482214812,0.0007446563178450262,0.0005642975881689456,0.0005642975881689456,0.0005642975881689456,0.0005642975881689456,0.0005642975881689456,0.0005642975881689456,0.0005642975881689456,0.0005653353538073966,0.0005653353538073966,0.0005653353538073966,0.0005571301624785631,0.0005646787278006629,0.0005646787278006629,0.0005646787278006629,0.0005646787278006629,0.00031131623263886765,0.0005975654940263035,0.0003961324002232717,0.0005566026376522933,0.0005566025125897545,0.0005565942089540707,0.0005566032676379775,0.000556603086988879,0.00031448302965540926,0.00042812599547385115,0.00042812599547385126,0.000428126780478332,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.00042812599547385126,0.0005631655801285714,0.0005631655801285714,0.0005631655801285714,0.000557838857239821,0.0005529990094550611,0.0005529990094550611,0.0005529990094550611,0.0005529990094550611,0.0005529990094550611,0.000586454165350488,0.0005864542161905452,0.0005864542161905452,0.0005952755789090613,0.00047212436576973436,0.00047212436576973436,0.00047212436576973436,0.00047212489506497524,0.00047212489506497524,0.00047212489506497524,0.00047212436576973436,0.00047212489506497524,0.00047212489506497524,0.00047212489506497524,0.00047212489506497524,0.00047212489506497524,0.00047212489506497524,0.00047212436576973436,0.0006106297214681981,0.0006106297214681981,0.0006106297214681981,0.0006106297214681981,0.0006106297214681981,0.0006106297214681981,0.0006106297214681981,0.0006507831602330836,0.0006868393000536044,0.0006211506428507583,0.000621149910086427,0.0005863450097084089,0.0005863450097084089,0.0005863444429737587,0.0005863444429737587,0.0005863444429737586,0.0005863444429737586,0.0005071857337875317,0.0005857831612354619,0.0006051099835286276,0.0006051094929557195,0.0006051080262286081,0.0006051085166668521,0.0006051085166668521,0.0006051085166668521,0.0006051099835286276,0.0006051094637680627,0.0006051094637680627,0.0006051094637680627,0.0006051094637680627,0.0006051089732428729,0.0006051099835286276,0.0006051099835286276,0.0006051099835286276,0.0006051099835286276,0.0006051080262286081,0.0006051085166668521,0.0006051099835286276,0.0006051099835286276,0.0006051099835286276,0.0006051099835286276,0.0006051099835286276,0.0006051099835286276,0.0006051099835286276,0.0006051099835286276,0.0006051099835286276,0.0006051099835286276,0.0006051099835286276,0.0006051085166668521,0.0006051099835286276,0.0006051099835286276,0.0005272070474551199,0.0006176475323399255,0.0006176473930947649,0.0006136786189321369,0.0006136786189321369,0.0006136786189321369,0.0006136786189321369,0.0006136786189321369,0.0006136786189321369,0.0006136786189321369,0.00037488936200130626,0.00037368733384563586,0.0003747140319020881,0.0003747119368463658,0.0003747068714384464,0.0003747068714384464,0.0003747060731283206,0.0003747060731283206,0.0003747073346181642,0.00037471349915075744,0.00037470931514176217,0.000374708864764737,0.00037470929936334583,0.0003747077816882849,0.0003747090333992443,0.0003747084017409111,0.0003747084017409111,0.0003747090333992443,0.0003747097140442448,0.0003747090549857775,0.00037471553100081555,0.0003747171436675493,0.0003747193712958733,0.0003747193712958733,0.0003747193712958733,0.0003747193712958733,0.0003747143605551332,0.00037471386035368515,0.0003747140437378928,0.00037471192644851427,0.0003747130586130445,0.0003747140437378928,0.00037471630220826686,0.00037471236688983267,0.0003747182573676627,0.00037471905756018354,0.0003747182573676627,0.00037471839731066127,0.000374716529263695,0.00037471633322570276,0.00037471633322570276,0.0003747163893711913,0.00037471437879290563,0.0003747163893711913,0.000374714869699612,0.00037471682431784346,0.0003747162204967559,0.0003747162204967559,0.0005623256989613093,0.0005623244422035581,0.0005623244422035581,0.0005623244422035581,0.0005623238666241989,0.0005623238666241989,0.0005277509885505059,0.0005277509885505059,0.0005277509885505059,0.0005277509885505059,0.0005277509885505059,0.0005277509885505059,0.0005277509885505059,0.0005277509885505059,0.0005277509885505059,0.0005277509885505059,0.0005277509885505059,0.0005277509885505059,0.0005267726880467913,0.0004083557775055209,0.0004083576565659091,0.0004083557775055209,0.0004083557775055209,0.0004491290910166025,0.0004081595479238458,0.0004081595479238458,0.0004081595479238458,0.0004081582282311891,0.0004081586094715864,0.0004081586094715864,0.0004081591670811928,0.0004081604870048328,0.0004081586094715864,0.0004081586094715864,0.0004081586094715864,0.0004081586094715864,0.0004081586094715864,0.0004081595479238458,0.0004081595479238458,0.0004081586094715864,0.0004081595479238458,0.0004081595479238458,0.0004081595479238458,0.0004081582282311891,0.0004081582282311891,0.0004431502197665499,0.0004079407467473139,0.00040794262320421247,0.0006419305993551885,0.0005574042606261613,0.0005574042606261613,0.0005574042606261613,0.0005574042606261612,0.0005509566948021204,0.0005571849749395439,0.0005571849749395439,0.0005571849749395439,0.00048501254327825224,0.00048501254327825224,0.00048501321513947374,0.00048501321513947374,0.00048501321513947374,0.00048501321513947374,0.00048501321513947374,0.00048501321513947374,0.00048501254327825224,0.00048501321513947374,0.00048501321513947374,0.00048501254327825224,0.00048501254327825224,0.00048501254327825224,0.00048501321513947374,0.00048501254327825224,0.00048501254327825224,0.000505014334812098,0.0005050144662860193,0.000505014334812098,0.000505014334812098,0.000505014334812098,0.0005050145985576758,0.0005050144662860193,0.0005050163073370101,0.0005050163073370101,0.0005192257807520719,0.0005048862926555413,0.0005048862926555413,0.0005048877418903654,0.0006098874664931559,0.0005683483504564459,0.0005683501238863399,0.0005683483504564459,0.0005683483504564459,0.0005683483504564459,0.0005683484765466401,0.0006422121678726421,0.0005658267861698561,0.0005658267861698561,0.0005658267861698561,0.0005658267861698561,0.0005658267861698561,0.0005713355598421092,0.0005713370979032296,0.0005713372263403763,0.0005713375757461277,0.0006408133197874002,0.0005913918149188582,0.0005913915346389485,0.0005653230313628762,0.0005653213433505007,0.0005653221212925149,0.0005653228239077166,0.0005743619882335434,0.0005743620272276161,0.0005539110167649868,0.0005539108009389677,0.0005539081393025747,0.0005539095232785545,0.0005539126292617698,0.0005578097208678299,0.0005578097208678299,0.0004831702212386698,0.0005573796170427035,0.0006347046811900724,0.0006347046811900724,0.0006347042410938342,0.0006347042410938342,0.0006347042410938342,0.0006347042410938342,0.0005594267428584733,0.0005594267428584733,0.0005594273372009739,0.0005594272801335261,0.0005594272801335261,0.0005584473876581773,0.0005584472713026707,0.0005584472713026707,0.0005584472713026707,0.0005584471583711005,0.0005427440188371256,0.0005427440188371256,0.0005427440188371256,0.0005427441357772728,0.0005427440188371256,0.0005427441357772728,0.0005427441357772728,0.0005427441357772728,0.0005586388266322138,0.0005586389949819214,0.0005586384666517818,0.0005586387705178179,0.0005899851906568739,0.0005899854273011498,0.0006418024053479806,0.0005862298671631945,0.0005862298671631945,0.0005862295939331417,0.0005862246544315179,0.0005789909096738233,0.0006417892094884704,0.0006641688395912803,0.0005655853065667551,0.0005655853065667551,0.0005655853065667551,0.0005655853065667551,0.0005655805587986983,0.0005655853065667551,0.0004639729630382246,0.0004639729630382246,0.0004639729630382246,0.0004639729630382246,0.00045167277674037094,0.00046365054969789996,0.00046365058597233133,0.00046365054969789996,0.00046365054969789996,0.0004636510676675929,0.00046365054969789996,0.0004636510676675929,0.0004636510676675929,0.0004636510676675929,0.0004636510676675929,0.0004636510676675929,0.0006335605686239589,0.0005569135530083435,0.0005569171939277033,0.0005569135530083435,0.0005569141105707629,0.0005569141105707629,0.000504809295411216,0.000504809295411216,0.0005048093935339094,0.000504809295411216,0.0005048087762117634,0.0005048087762117634,0.000504809183389518,0.000504809183389518,0.000504809295411216,0.000488828761738665,0.0004888287617386649,0.0004888287617386649,0.0004888287617386649,0.0004888268487790729,0.0004888287617386649,0.0004888268487790729,0.0004888268487790729,0.0004888287617386649,0.0004888268487790729,0.0004888287617386649,0.0004888282506080488,0.0004740182605200909,0.00047401753390495993,0.0004740182605200909,0.0004740182605200909,0.000474016559019803,0.0004740182605200909,0.0004740182949122944,0.00047401503600262205,0.000474016559019803,0.0004740159634008337,0.00047401576226914515,0.00047401576226914515,0.0004740159634008337,0.0004740182605200909,0.0004740182605200909,0.0005605784878590276,0.0005605790578773718,0.0005605801664236006,0.0005580554472014343,0.0005580548412840365,0.0005580555919573674,0.0005580560993842776,0.0005443708568231317,0.0005443708568231317,0.0005443708568231317,0.0005443744589487165,0.0005443744589487165,0.0005443744589487165,0.0005572909893082682,0.0005572909893082682,0.0005572909893082682,0.0005572909893082682,0.0005572909893082682,0.0005090462251503511,0.0005090462251503511,0.0005090467266655394,0.0005090467266655394,0.0005090467266655394,0.0005090467266655394,0.0005090467266655394,0.0005090467266655394,0.0005090467266655394,0.0005090467266655394,0.0005090462251503511,0.0005090462251503511,0.0005566974829001644,0.0005566974829001644,0.0005566974829001644,0.0005566974829001644,0.0005566974829001644,0.0005566974829001644,0.0005547760515277921,0.0005547760515277921,0.0005547760515277921,0.0005547760515277921,0.0005547760515277921,0.0005547760515277921,0.000668421544797506,0.000668421544797506,0.000668421544797506,0.000668421544797506,0.000668421544797506,0.0006684196635735741,0.0006684196635735741,0.000668421544797506,0.000668421544797506,0.000668421544797506,0.0006414769848336458,0.000799965440445499,0.000799965440445499,0.000799965440445499,0.000799965440445499,0.000799965440445499,0.000799965440445499,0.000799965440445499,0.000799965440445499,0.0005675578836317017,0.0005675572646133251,0.0005675568211682023,0.0005675572581113539,0.0005416478835718374,0.0005416478835718374,0.0005416478835718374,0.0005416478835718374,0.0005416478835718374,0.0005416478835718374,0.0005416478835718374,0.0009801585184415825,0.0005146715159613192,0.0005146715159613192,0.0005146715159613192,0.0005146715159613192,0.0005146715159613192,0.0005146715159613193,0.0005146715159613193,0.0005146715159613193,0.0005146715159613193,0.0005146715159613193,0.0005146715159613193,0.0005563332634234692,0.0005563332634234692,0.0005563332634234692
0.027606957060610164,0.5,0.02759787779550872,0.02759787779550872,0.027597373398518775,0.000665041913137634,0.000665041913137634,0.000665041913137634,0.000665041913137634,0.000665041913137634,0.0007437132464096846,0.0006264180616097211,0.0006264180616097211,0.0006264180616097211,0.0006264180616097211,0.0005915924627668202,0.0006160552487688988,0.00034755749809572034,0.000610778445008448,0.0006357209947103068,0.0005890437082931287,0.0005890489225522893,0.0005890440177477086,0.0004850367657003396,0.0004850367657003396,0.0004850367657003396,0.0004850367657003396,0.0004850367657003396,0.00046768378041357744,0.0004781252172558122,0.0004781252172558122,0.00030872022750334815,0.00046561693641216783,0.0004656160687197949,0.00046561693641216783,0.0004656160687197949,0.00046561693641216783,0.0004656170489414789,0.0004894427867977351,0.00046579504356269346,0.00046579504356269346,0.0010415935139756487,0.0006666529493819236,0.001031839391440648,0.001031839391440648,0.001031839391440648,0.001031839391440648,0.001031830446618586,0.001031830446618586,0.001031830446618586,0.001031830446618586,0.001031830446618586,0.001031830446618586,0.0010318393914406482,0.0007979660886401954,0.0010297354883904378,0.0010297354883904378,0.0010297354883904378,0.0010297354883904378,0.0010297354883904378,0.0010297354883904378,0.0010297213016369718,0.0010297301553539,0.0010297301553539,0.0010297354883904378,0.0010297301553539,0.0010297213016369718,0.0010297301553539,0.0005304306739071045,0.0010220814859756813,0.0010220814859756813,0.0010220814859756811,0.0010220814859756811,0.0010220814859756811,0.0010220814859756811,0.0010220814859756811,0.0010220814859756811,0.0010220814859756811,0.0010220814859756811,0.0010220814859756813,0.0010220865812132808,0.0010220814859756813,0.0010220814859756813,0.0010220814859756813,0.00034550741275049464,0.0003729553541944356,0.0005594152704583393,0.0009825225057650154,0.0006603373852715496,0.0007730004536385363,0.0005639810041808883,0.0005639810041808883,0.0005639810041808883,0.0005639810041808883,0.0005639810041808883,0.0005639810041808883,0.0005639810041808883,0.0005650252747379272,0.0005650252747379272,0.0005650252747379272,0.0005568465907233345,0.0005643709503555204,0.0005643709503555204,0.0005643709503555204,0.0005643709503555204,0.00031115940459336395,0.0005972581468172305,0.0003959466079461884,0.000556346846691699,0.0005563467216291602,0.0005563384179934764,0.0005563474766773831,0.0005563472960282847,0.00031432376512979777,0.0004278894644465719,0.000427889464446572,0.00042789024945105275,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.000427889464446572,0.0005628626803755833,0.0005628626803755833,0.0005628626803755833,0.0005574005495170328,0.0005527168722109937,0.0005527168722109937,0.0005527168722109937,0.0005527168722109937,0.0005527168722109937,0.0005861606250141759,0.0005861606758542331,0.0005861606758542331,0.000594988249570704,0.00047186508158599113,0.00047186508158599113,0.00047186508158599113,0.00047186561088123196,0.00047186561088123196,0.00047186561088123196,0.00047186508158599113,0.00047186561088123196,0.00047186561088123196,0.00047186561088123196,0.00047186561088123196,0.00047186561088123196,0.00047186561088123196,0.00047186508158599113,0.0006103402837695089,0.0006103402837695089,0.0006103402837695089,0.0006103402837695089,0.0006103402837695089,0.0006103402837695089,0.0006103402837695089,0.0006504862493510588,0.0006864609189239798,0.000620854646908814,0.0006208539141444828,0.0005860752393248227,0.0005860752393248227,0.0005860746725901725,0.0005860746725901725,0.0005860746725901725,0.0005860746725901725,0.0005069685846691084,0.0005855151691909164,0.0006048370736926,0.0006048365831196918,0.0006048351163925804,0.0006048356068308245,0.0006048356068308245,0.0006048356068308245,0.0006048370736926,0.0006048365539320351,0.0006048365539320351,0.0006048365539320351,0.0006048365539320351,0.0006048360634068453,0.0006048370736926,0.0006048370736926,0.0006048370736926,0.0006048370736926,0.0006048351163925804,0.0006048356068308245,0.0006048370736926,0.0006048370736926,0.0006048370736926,0.0006048370736926,0.0006048370736926,0.0006048370736926,0.0006048370736926,0.0006048370736926,0.0006048370736926,0.0006048370736926,0.0006048370736926,0.0006048356068308245,0.0006048370736926,0.0006048370736926,0.0005270052602260332,0.0006173581462259639,0.0006173580069808032,0.0006133851934836551,0.0006133851934836551,0.0006133851934836551,0.0006133851934836551,0.0006133851934836551,0.0006133851934836551,0.0006133851934836551,0.0003746887271070731,0.0003735047798608847,0.00037451405235236794,0.00037451195729664555,0.0003745068918887262,0.0003745068918887262,0.0003745060935786004,0.0003745060935786004,0.000374507355068444,0.00037451351960103726,0.000374509335592042,0.0003745088852150168,0.0003745093198136256,0.00037450780213856466,0.00037450905384952404,0.00037450842219119093,0.00037450842219119093,0.00037450905384952404,0.00037450973449452464,0.00037450907543605733,0.0003745155514510953,0.0003745171641178291,0.00037451939174615306,0.00037451939174615306,0.00037451939174615306,0.00037451939174615306,0.00037451438100541304,0.00037451388080396496,0.0003745140641881726,0.0003745119468987941,0.00037451307906332423,0.0003745140641881726,0.00037451632265854667,0.0003745123873401125,0.0003745182778179425,0.00037451907801046335,0.0003745182778179425,0.0003745184177609411,0.00037451654971397484,0.0003745163536759825,0.0003745163536759825,0.0003745164098214711,0.00037451439924318544,0.0003745164098214711,0.0003745148901498918,0.00037451684476812327,0.00037451624094703574,0.00037451624094703574,0.0005620466889979609,0.0005620454322402096,0.0005620454322402096,0.0005620454322402096,0.0005620448566608505,0.0005620448566608505,0.0005275070078768055,0.0005275070078768055,0.0005275070078768055,0.0005275070078768055,0.0005275070078768055,0.0005275070078768055,0.0005275070078768055,0.0005275070078768055,0.0005275070078768055,0.0005275070078768055,0.0005275070078768055,0.0005275070078768055,0.0005265653220325365,0.0004081291406884019,0.0004081310197487901,0.0004081291406884019,0.0004081291406884019,0.0004489093904906825,0.000407933688886146,0.000407933688886146,0.000407933688886146,0.0004079323691934893,0.00040793275043388665,0.00040793275043388665,0.00040793330804349303,0.00040793462796713303,0.00040793275043388665,0.00040793275043388665,0.00040793275043388665,0.00040793275043388665,0.00040793275043388665,0.000407933688886146,0.000407933688886146,0.00040793275043388665,0.000407933688886146,0.000407933688886146,0.000407933688886146,0.0004079323691934893,0.0004079323691934893,0.0004429161422239248,0.00040771573078937043,0.00040771760724626904,0.0006416471375089647,0.0005571305381154107,0.0005571305381154107,0.0005571305381154107,0.0005571305381154107,0.0005506860957351571,0.0005569122034860039,0.0005569122034860039,0.0005569122034860039,0.0004847631900336718,0.0004847631900336718,0.00048476386189489327,0.00048476386189489327,0.00048476386189489327,0.00048476386189489327,0.00048476386189489327,0.00048476386189489327,0.0004847631900336718,0.00048476386189489327,0.00048476386189489327,0.0004847631900336718,0.0004847631900336718,0.0004847631900336718,0.00048476386189489327,0.0004847631900336718,0.0004847631900336718,0.0005047631867367073,0.0005047633182106285,0.0005047631867367073,0.0005047631867367073,0.0005047631867367073,0.000504763450482285,0.0005047633182106285,0.0005047651592616194,0.0005047651592616194,0.0005189770779862005,0.0005046357352307012,0.0005046357352307012,0.0005046371844655253,0.000609603975478746,0.0005680755551452705,0.0005680773285751645,0.0005680755551452705,0.0005680755551452705,0.0005680755551452705,0.0005680756812354648,0.0006419272199948581,0.0005655525340225652,0.0005655525340225652,0.0005655525340225652,0.0005655525340225652,0.0005655525340225652,0.0005710448372985447,0.0005710463753596651,0.0005710465037968117,0.0005710468532025633,0.0006405329422307,0.0005911095291215407,0.0005911092488416309,0.0005650457684090327,0.0005650440803966572,0.0005650448583386714,0.0005650455609538731,0.0005741040433659137,0.0005741040823599863,0.000553641101450016,0.0005536408856239969,0.0005536382239876038,0.0005536396079635836,0.000553642713946799,0.0005575262496194714,0.0005575262496194714,0.00048292082452093646,0.0005570977424750018,0.000634239398715523,0.000634239398715523,0.0006342389586192847,0.0006342389586192847,0.0006342389586192847,0.0006342389586192847,0.000559151713172309,0.000559151713172309,0.0005591523075148096,0.0005591522504473619,0.0005591522504473619,0.0005581751486552804,0.0005581750322997737,0.0005581750322997737,0.0005581750322997737,0.0005581749193682037,0.0005424417821662637,0.0005424417821662637,0.0005424417821662637,0.0005424418991064108,0.0005424417821662637,0.0005424418991064108,0.0005424418991064108,0.0005424418991064108,0.0005583668709931869,0.0005583670393428944,0.0005583665110127548,0.0005583668148787911,0.0005897073003611249,0.0005897075370054008,0.0006415186129120371,0.0005858740976050478,0.0005858740976050478,0.0005858738243749949,0.0005858688848733712,0.0005786405336948658,0.0006415094600281954,0.0006638399277653653,0.0005652790307104406,0.0005652790307104406,0.0005652790307104406,0.0005652790307104406,0.0005652742976870108,0.0005652790307104406,0.0004637166757291345,0.0004637166757291345,0.0004637166757291345,0.0004637166757291345,0.0004514317616432514,0.0004633955163257762,0.0004633955526002076,0.0004633955163257762,0.0004633955163257762,0.00046339603429546917,0.0004633955163257762,0.00046339603429546917,0.00046339603429546917,0.00046339603429546917,0.00046339603429546917,0.00046339603429546917,0.000633062663999778,0.0005566271092594331,0.0005566307386043122,0.0005566271092594331,0.0005566276668218525,0.0005566276668218525,0.0005045599804244974,0.0005045599804244974,0.0005045600785471907,0.0005045599804244974,0.0005045594612250447,0.0005045594612250447,0.0005045598684027993,0.0005045598684027993,0.0005045599804244974,0.0004885824935968911,0.0004885824935968911,0.0004885824935968911,0.0004885824935968911,0.000488580580637299,0.0004885824935968911,0.000488580580637299,0.000488580580637299,0.0004885824935968911,0.000488580580637299,0.0004885824935968911,0.0004885819824662749,0.00047376153848722904,0.000473760811872098,0.00047376153848722904,0.00047376153848722904,0.00047375983698694116,0.00047376153848722904,0.00047376157287943254,0.00047375831396976014,0.00047375983698694116,0.00047375924136797186,0.0004737590402362833,0.0004737590402362833,0.00047375924136797186,0.00047376153848722904,0.00047376153848722904,0.0005603027374594372,0.0005603033074777814,0.0005603044160240101,0.0005577835868937267,0.0005577829809763289,0.0005577837316496598,0.00055778423907657,0.0005440996651766019,0.0005440996651766019,0.0005440996651766019,0.0005441032559757122,0.0005441032559757122,0.0005441032559757122,0.0005570167054096364,0.0005570167054096364,0.0005570167054096364,0.0005570167054096364,0.0005570167054096364,0.0005087722669479713,0.0005087722669479713,0.0005087727684631594,0.0005087727684631594,0.0005087727684631594,0.0005087727684631594,0.0005087727684631594,0.0005087727684631594,0.0005087727684631594,0.0005087727684631594,0.0005087722669479713,0.0005087722669479713,0.0005564243636509904,0.0005564243636509904,0.0005564243636509904,0.0005564243636509904,0.0005564243636509904,0.0005564243636509904,0.0005545046535777704,0.0005545046535777704,0.0005545046535777704,0.0005545046535777704,0.0005545046535777704,0.0005545046535777704,0.0006901878249106482,0.0006901878249106482,0.0006901878249106482,0.0006901878249106482,0.0006901878249106482,0.0006901857377711062,0.0006901857377711062,0.0006901878249106482,0.0006901878249106482,0.0006901878249106482,0.0006411944820253477,0.0007991169377888729,0.0007991169377888729,0.0007991169377888729,0.0007991169377888729,0.0007991169377888729,0.0007991169377888729,0.0007991169377888729,0.0007991169377888729,0.0005672813983445978,0.0005672807793262213,0.0005672803358810985,0.00056728077282425,0.0005413791273408846,0.0005413791273408846,0.0005413791273408846,0.0005413791273408846,0.0005413791273408846,0.0005413791273408846,0.0005413791273408846,0.0010231380875811162,0.0005144094640345857,0.0005144094640345857,0.0005144094640345857,0.0005144094640345857,0.0005144094640345857,0.0005144094640345857,0.0005144094640345857,0.0005144094640345857,0.0005144094640345857,0.0005144094640345857,0.0005144094640345857,0.0005560671868065276,0.0005560671868065276,0.0005560671868065276
